0	 1	0.163734	0	0	1
10	 0	0	0	0	1
10	 0	0	0	0	1
10	 -1	0	0	0	1
10	 1	0	0	0	1
10	 -2	0	0	0	1
10	 2	0	0	0	1
10	 -3	0	0	0	1
10	 3	0	0	0	1
10	 -4	0	0	0	1
10	 4	0	0	0	1
10	 -5	0	0	0	1
10	 5	0	0	0	1
10	 -6	0	0	0	1
10	 6	0	0	0	1
10	 -7	0	0	0	1
10	 7	0	0	0	1
20	 0	0	0	0	1
20	 0	0	0	0	1
20	 -1	0	0	0	1
20	 1	0	0	0	1
20	 -2	0	0	0	1
20	 2	0	0	0	1
20	 -3	0	0	0	1
20	 3	0	0	0	1
20	 -4	0	0	0	1
20	 4	0	0	0	1
20	 -5	0	0	0	1
20	 5	0	0	0	1
20	 -6	0	0	0	1
20	 6	0	0	0	1
20	 -7	0	0	0	1
20	 7	0	0	0	1
30	 0	0	0	0	1
30	 0	0	0	0	1
30	 -1	0	0	0	1
30	 1	0	0	0	1
30	 -2	0	0	0	1
30	 2	0	0	0	1
30	 -3	0	0	0	1
30	 3	0	0	0	1
30	 -4	0	0	0	1
30	 4	0	0	0	1
30	 -5	0	0	0	1
30	 5	0	0	0	1
30	 -6	0	0	0	1
30	 6	0	0	0	1
30	 -7	0	0	0	1
30	 7	0	0	0	1
40	 0	0	0	0	1
40	 0	0	0	0	1
40	 -1	0	0	0	1
40	 1	0	0	0	1
40	 -2	0	0	0	1
40	 2	0	0	0	1
40	 -3	0	0	0	1
40	 3	0	0	0	1
40	 -4	0	0	0	1
40	 4	0	0	0	1
40	 -5	0	0	0	1
40	 5	0	0	0	1
40	 -6	0	0	0	1
40	 6	0	0	0	1
40	 -7	0	0	0	1
40	 7	0	0	0	1
50	 0	0	0	0	1
50	 0	0	0	0	1
50	 -1	0	0	0	1
50	 1	0	0	0	1
50	 -2	0	0	0	1
50	 2	0	0	0	1
50	 -3	0	0	0	1
50	 3	0	0	0	1
50	 -4	0	0	0	1
50	 4	0	0	0	1
50	 -5	0	0	0	1
50	 5	0	0	0	1
50	 -6	0	0	0	1
50	 6	0	0	0	1
50	 -7	0	0	0	1
50	 7	0	0	0	1
60	 0	0	0	0	1
60	 0	0	0	0	1
60	 -1	0	0	0	1
60	 1	0	0	0	1
60	 -2	0	0	0	1
60	 2	0	0	0	1
60	 -3	0	0	0	1
60	 3	0	0	0	1
60	 -4	0	0	0	1
60	 4	0	0	0	1
60	 -5	0	0	0	1
60	 5	0	0	0	1
60	 -6	0	0	0	1
60	 6	0	0	0	1
60	 -7	0	0	0	1
60	 7	0	0	0	1
70	 0	0	0	0	1
70	 0	0	0	0	1
70	 -1	0	0	0	1
70	 1	0	0	0	1
70	 -2	0	0	0	1
70	 2	0	0	0	1
70	 -3	0	0	0	1
70	 3	0	0	0	1
70	 -4	0	0	0	1
70	 4	0	0	0	1
70	 -5	0	0	0	1
70	 5	0	0	0	1
70	 -6	0	0	0	1
70	 6	0	0	0	1
70	 -7	0	0	0	1
70	 7	0	0	0	1
80	 0	0	0	0	1
80	 0	0	0	0	1
80	 -1	0	0	0	1
80	 1	0	0	0	1
80	 -2	0	0	0	1
80	 2	0	0	0	1
80	 -3	0	0	0	1
80	 3	0	0	0	1
80	 -4	0	0	0	1
80	 4	0	0	0	1
80	 -5	0	0	0	1
80	 5	0	0	0	1
80	 -6	0	0	0	1
80	 6	0	0	0	1
80	 -7	0	0	0	1
80	 7	0	0	0	1
90	 0	0	0	0	1
90	 0	0	0	0	1
90	 -1	0	0	0	1
90	 1	0	0	0	1
90	 -2	0	0	0	1
90	 2	0	0	0	1
90	 -3	0	0	0	1
90	 3	0	0	0	1
90	 -4	0	0	0	1
90	 4	0	0	0	1
90	 -5	0	0	0	1
90	 5	0	0	0	1
90	 -6	0	0	0	1
90	 6	0	0	0	1
90	 -7	0	0	0	1
90	 7	0	0	0	1
100	 0	0	0	0	1
100	 0	0	0	0	1
100	 -1	0	0	0	1
100	 1	0	0	0	1
100	 -2	0	0	0	1
100	 2	0	0	0	1
100	 -3	0	0	0	1
100	 3	0	0	0	1
100	 -4	0	0	0	1
100	 4	0	0	0	1
100	 -5	0	0	0	1
100	 5	0	0	0	1
100	 -6	0	0	0	1
100	 6	0	0	0	1
100	 -7	0	0	0	1
100	 7	0	0	0	1
110	 0	0	0	0	1
110	 0	0	0	0	1
110	 -1	0	0	0	1
110	 1	0	0	0	1
110	 -2	0	0	0	1
110	 2	0	0	0	1
110	 -3	0	0	0	1
110	 3	0	0	0	1
110	 -4	0	0	0	1
110	 4	0	0	0	1
110	 -5	0	0	0	1
110	 5	0	0	0	1
110	 -6	0	0	0	1
110	 6	0	0	0	1
110	 -7	0	0	0	1
110	 7	0	0	0	1
120	 0	0	0	0	1
120	 0	0	0	0	1
120	 -1	0	0	0	1
120	 1	0	0	0	1
120	 -2	0	0	0	1
120	 2	0	0	0	1
120	 -3	0	0	0	1
120	 3	0	0	0	1
120	 -4	0	0	0	1
120	 4	0	0	0	1
120	 -5	0	0	0	1
120	 5	0	0	0	1
120	 -6	0	0	0	1
120	 6	0	0	0	1
120	 -7	0	0	0	1
120	 7	0	0	0	1
130	 0	0	0	0	1
130	 0	0	0	0	1
130	 -1	0	0	0	1
130	 1	0	0	0	1
130	 -2	0	0	0	1
130	 2	0	0	0	1
130	 -3	0	0	0	1
130	 3	0	0	0	1
130	 -4	0	0	0	1
130	 4	0	0	0	1
130	 -5	0	0	0	1
130	 5	0	0	0	1
130	 -6	0	0	0	1
130	 6	0	0	0	1
130	 -7	0	0	0	1
130	 7	0	0	0	1
140	 0	0	0	0	1
140	 0	0	0	0	1
140	 -1	0	0	0	1
140	 1	0	0	0	1
140	 -2	0	0	0	1
140	 2	0	0	0	1
140	 -3	0	0	0	1
140	 3	0	0	0	1
140	 -4	0	0	0	1
140	 4	0	0	0	1
140	 -5	0	0	0	1
140	 5	0	0	0	1
140	 -6	0	0	0	1
140	 6	0	0	0	1
140	 -7	0	0	0	1
140	 7	0	0	0	1
150	 0	0	0	0	1
150	 0	0	0	0	1
150	 -1	0	0	0	1
150	 1	0	0	0	1
150	 -2	0	0	0	1
150	 2	1	1.6015e-18	8.00752e-16	1
150	 -3	0	0	0	1
150	 3	0	0	0	1
150	 -4	0	0	0	1
150	 4	0	0	0	1
150	 -5	0	0	0	1
150	 5	0	0	0	1
150	 -6	0	0	0	1
150	 6	0	0	0	1
150	 -7	0	0	0	1
150	 7	0	0	0	1
160	 0	0	0	0	1
160	 0	0	0	0	1
160	 -1	0	0	0	1
160	 1	0	0	0	1
160	 -2	0	0	0	1
160	 2	0	0	0	1
160	 -3	0	0	0	1
160	 3	0	0	0	1
160	 -4	0	0	0	1
160	 4	0	0	0	1
160	 -5	0	0	0	1
160	 5	0	0	0	1
160	 -6	0	0	0	1
160	 6	0	0	0	1
160	 -7	0	0	0	1
160	 7	0	0	0	1
170	 0	0	0	0	1
170	 0	0	0	0	1
170	 -1	0	0	0	1
170	 1	0	0	0	1
170	 -2	0	0	0	1
170	 2	0	0	0	1
170	 -3	0	0	0	1
170	 3	0	0	0	1
170	 -4	0	0	0	1
170	 4	0	0	0	1
170	 -5	0	0	0	1
170	 5	0	0	0	1
170	 -6	0	0	0	1
170	 6	0	0	0	1
170	 -7	0	0	0	1
170	 7	0	0	0	1
180	 0	0	0	0	1
180	 0	0	0	0	1
180	 -1	0	0	0	1
180	 1	0	0	0	1
180	 -2	0	0	0	1
180	 2	0	0	0	1
180	 -3	0	0	0	1
180	 3	0	0	0	1
180	 -4	0	0	0	1
180	 4	0	0	0	1
180	 -5	0	0	0	1
180	 5	0	0	0	1
180	 -6	0	0	0	1
180	 6	0	0	0	1
180	 -7	0	0	0	1
180	 7	0	0	0	1
190	 0	0	0	0	1
190	 0	0	0	0	1
190	 -1	0	0	0	1
190	 1	0	0	0	1
190	 -2	0	0	0	1
190	 2	0	0	0	1
190	 -3	0	0	0	1
190	 3	0	0	0	1
190	 -4	0	0	0	1
190	 4	0	0	0	1
190	 -5	0	0	0	1
190	 5	0	0	0	1
190	 -6	0	0	0	1
190	 6	0	0	0	1
190	 -7	0	0	0	1
190	 7	0	0	0	1
200	 0	0	0	0	1
200	 0	0	0	0	1
200	 -1	0	0	0	1
200	 1	0	0	0	1
200	 -2	0	0	0	1
200	 2	0	0	0	1
200	 -3	0	0	0	1
200	 3	0	0	0	1
200	 -4	0	0	0	1
200	 4	0	0	0	1
200	 -5	0	0	0	1
200	 5	0	0	0	1
200	 -6	0	0	0	1
200	 6	0	0	0	1
200	 -7	0	0	0	1
200	 7	0	0	0	1
210	 0	0	0	0	1
210	 0	0	0	0	1
210	 -1	0	0	0	1
210	 1	0	0	0	1
210	 -2	0	0	0	1
210	 2	0	0	0	1
210	 -3	0	0	0	1
210	 3	0	0	0	1
210	 -4	0	0	0	1
210	 4	0	0	0	1
210	 -5	0	0	0	1
210	 5	0	0	0	1
210	 -6	0	0	0	1
210	 6	0	0	0	1
210	 -7	0	0	0	1
210	 7	0	0	0	1
220	 0	0	0	0	1
220	 0	0	0	0	1
220	 -1	0	0	0	1
220	 1	0	0	0	1
220	 -2	0	0	0	1
220	 2	0	0	0	1
220	 -3	0	0	0	1
220	 3	0	0	0	1
220	 -4	0	0	0	1
220	 4	0	0	0	1
220	 -5	0	0	0	1
220	 5	0	0	0	1
220	 -6	0	0	0	1
220	 6	0	0	0	1
220	 -7	0	0	0	1
220	 7	0	0	0	1
230	 0	0	0	0	1
230	 0	0	0	0	1
230	 -1	0	0	0	1
230	 1	0	0	0	1
230	 -2	0	0	0	1
230	 2	0	0	0	1
230	 -3	0	0	0	1
230	 3	0	0	0	1
230	 -4	0	0	0	1
230	 4	0	0	0	1
230	 -5	0	0	0	1
230	 5	0	0	0	1
230	 -6	0	0	0	1
230	 6	0	0	0	1
230	 -7	0	0	0	1
230	 7	0	0	0	1
240	 0	0	0	0	1
240	 0	0	0	0	1
240	 -1	0	0	0	1
240	 1	0	0	0	1
240	 -2	0	0	0	1
240	 2	0	0	0	1
240	 -3	0	0	0	1
240	 3	0	0	0	1
240	 -4	0	0	0	1
240	 4	0	0	0	1
240	 -5	0	0	0	1
240	 5	0	0	0	1
240	 -6	0	0	0	1
240	 6	0	0	0	1
240	 -7	0	0	0	1
240	 7	0	0	0	1
250	 0	0	0	0	1
250	 0	0	0	0	1
250	 -1	0	0	0	1
250	 1	0	0	0	1
250	 -2	0	0	0	1
250	 2	0	0	0	1
250	 -3	0	0	0	1
250	 3	0	0	0	1
250	 -4	0	0	0	1
250	 4	0	0	0	1
250	 -5	0	0	0	1
250	 5	0	0	0	1
250	 -6	0	0	0	1
250	 6	0	0	0	1
250	 -7	0	0	0	1
250	 7	0	0	0	1
260	 0	0	0	0	1
260	 0	0	0	0	1
260	 -1	0	0	0	1
260	 1	0	0	0	1
260	 -2	0	0	0	1
260	 2	0	0	0	1
260	 -3	0	0	0	1
260	 3	0	0	0	1
260	 -4	0	0	0	1
260	 4	0	0	0	1
260	 -5	0	0	0	1
260	 5	0	0	0	1
260	 -6	0	0	0	1
260	 6	0	0	0	1
260	 -7	0	0	0	1
260	 7	0	0	0	1
270	 0	0	0	0	1
270	 0	0	0	0	1
270	 -1	0	0	0	1
270	 1	0	0	0	1
270	 -2	0	0	0	1
270	 2	1	2.08425e-17	8.41339e-15	1
270	 -3	0	0	0	1
270	 3	0	0	0	1
270	 -4	0	0	0	1
270	 4	0	0	0	1
270	 -5	0	0	0	1
270	 5	0	0	0	1
270	 -6	0	0	0	1
270	 6	0	0	0	1
270	 -7	0	0	0	1
270	 7	0	0	0	1
280	 0	0	0	0	1
280	 0	0	0	0	1
280	 -1	0	0	0	1
280	 1	0	0	0	1
280	 -2	0	0	0	1
280	 2	0	0	0	1
280	 -3	0	0	0	1
280	 3	0	0	0	1
280	 -4	0	0	0	1
280	 4	0	0	0	1
280	 -5	0	0	0	1
280	 5	0	0	0	1
280	 -6	0	0	0	1
280	 6	0	0	0	1
280	 -7	0	0	0	1
280	 7	0	0	0	1
290	 0	0	0	0	1
290	 0	0	0	0	1
290	 -1	0	0	0	1
290	 1	0	0	0	1
290	 -2	0	0	0	1
290	 2	0	0	0	1
290	 -3	0	0	0	1
290	 3	0	0	0	1
290	 -4	0	0	0	1
290	 4	0	0	0	1
290	 -5	0	0	0	1
290	 5	0	0	0	1
290	 -6	0	0	0	1
290	 6	0	0	0	1
290	 -7	0	0	0	1
290	 7	0	0	0	1
300	 0	0	0	0	1
300	 0	0	0	0	1
300	 -1	0	0	0	1
300	 1	0	0	0	1
300	 -2	0	0	0	1
300	 2	0	0	0	1
300	 -3	0	0	0	1
300	 3	0	0	0	1
300	 -4	0	0	0	1
300	 4	0	0	0	1
300	 -5	0	0	0	1
300	 5	0	0	0	1
300	 -6	0	0	0	1
300	 6	0	0	0	1
300	 -7	0	0	0	1
300	 7	0	0	0	1
310	 0	0	0	0	1
310	 0	0	0	0	1
310	 -1	0	0	0	1
310	 1	0	0	0	1
310	 -2	0	0	0	1
310	 2	0	0	0	1
310	 -3	0	0	0	1
310	 3	0	0	0	1
310	 -4	0	0	0	1
310	 4	0	0	0	1
310	 -5	0	0	0	1
310	 5	0	0	0	1
310	 -6	0	0	0	1
310	 6	0	0	0	1
310	 -7	0	0	0	1
310	 7	0	0	0	1
320	 0	0	0	0	1
320	 0	0	0	0	1
320	 -1	0	0	0	1
320	 1	0	0	0	1
320	 -2	0	0	0	1
320	 2	0	0	0	1
320	 -3	0	0	0	1
320	 3	0	0	0	1
320	 -4	0	0	0	1
320	 4	0	0	0	1
320	 -5	0	0	0	1
320	 5	0	0	0	1
320	 -6	0	0	0	1
320	 6	0	0	0	1
320	 -7	0	0	0	1
320	 7	0	0	0	1
330	 0	0	0	0	1
330	 0	0	0	0	1
330	 -1	0	0	0	1
330	 1	0	0	0	1
330	 -2	0	0	0	1
330	 2	0	0	0	1
330	 -3	0	0	0	1
330	 3	0	0	0	1
330	 -4	0	0	0	1
330	 4	0	0	0	1
330	 -5	0	0	0	1
330	 5	0	0	0	1
330	 -6	0	0	0	1
330	 6	0	0	0	1
330	 -7	0	0	0	1
330	 7	0	0	0	1
340	 0	0	0	0	1
340	 0	0	0	0	1
340	 -1	0	0	0	1
340	 1	1	1.13533e-16	2.12476e-14	1
340	 -2	0	0	0	1
340	 2	0	0	0	1
340	 -3	0	0	0	1
340	 3	0	0	0	1
340	 -4	0	0	0	1
340	 4	0	0	0	1
340	 -5	0	0	0	1
340	 5	0	0	0	1
340	 -6	0	0	0	1
340	 6	0	0	0	1
340	 -7	0	0	0	1
340	 7	0	0	0	1
350	 0	0	0	0	1
350	 0	0	0	0	1
350	 -1	0	0	0	1
350	 1	0	0	0	1
350	 -2	0	0	0	1
350	 2	0	0	0	1
350	 -3	0	0	0	1
350	 3	0	0	0	1
350	 -4	0	0	0	1
350	 4	0	0	0	1
350	 -5	0	0	0	1
350	 5	0	0	0	1
350	 -6	0	0	0	1
350	 6	0	0	0	1
350	 -7	0	0	0	1
350	 7	0	0	0	1
360	 0	0	0	0	1
360	 0	0	0	0	1
360	 -1	0	0	0	1
360	 1	0	0	0	1
360	 -2	0	0	0	1
360	 2	0	0	0	1
360	 -3	0	0	0	1
360	 3	1	6.44434e-17	2.56999e-14	1
360	 -4	0	0	0	1
360	 4	0	0	0	1
360	 -5	0	0	0	1
360	 5	0	0	0	1
360	 -6	0	0	0	1
360	 6	0	0	0	1
360	 -7	0	0	0	1
360	 7	0	0	0	1
370	 0	0	0	0	1
370	 0	0	0	0	1
370	 -1	0	0	0	1
370	 1	0	0	0	1
370	 -2	0	0	0	1
370	 2	0	0	0	1
370	 -3	0	0	0	1
370	 3	0	0	0	1
370	 -4	0	0	0	1
370	 4	0	0	0	1
370	 -5	0	0	0	1
370	 5	0	0	0	1
370	 -6	0	0	0	1
370	 6	0	0	0	1
370	 -7	0	0	0	1
370	 7	0	0	0	1
380	 0	0	0	0	1
380	 0	0	0	0	1
380	 -1	0	0	0	1
380	 1	0	0	0	1
380	 -2	0	0	0	1
380	 2	0	0	0	1
380	 -3	0	0	0	1
380	 3	0	0	0	1
380	 -4	0	0	0	1
380	 4	0	0	0	1
380	 -5	0	0	0	1
380	 5	0	0	0	1
380	 -6	0	0	0	1
380	 6	0	0	0	1
380	 -7	0	0	0	1
380	 7	0	0	0	1
390	 0	0	0	0	1
390	 0	0	0	0	1
390	 -1	0	0	0	1
390	 1	0	0	0	1
390	 -2	0	0	0	1
390	 2	0	0	0	1
390	 -3	0	0	0	1
390	 3	0	0	0	1
390	 -4	0	0	0	1
390	 4	0	0	0	1
390	 -5	0	0	0	1
390	 5	0	0	0	1
390	 -6	0	0	0	1
390	 6	0	0	0	1
390	 -7	0	0	0	1
390	 7	0	0	0	1
400	 0	0	0	0	1
400	 0	0	0	0	1
400	 -1	0	0	0	1
400	 1	0	0	0	1
400	 -2	0	0	0	1
400	 2	0	0	0	1
400	 -3	0	0	0	1
400	 3	0	0	0	1
400	 -4	0	0	0	1
400	 4	0	0	0	1
400	 -5	0	0	0	1
400	 5	0	0	0	1
400	 -6	0	0	0	1
400	 6	0	0	0	1
400	 -7	0	0	0	1
400	 7	0	0	0	1
410	 0	0	0	0	1
410	 0	0	0	0	1
410	 -1	0	0	0	1
410	 1	0	0	0	1
410	 -2	0	0	0	1
410	 2	0	0	0	1
410	 -3	0	0	0	1
410	 3	0	0	0	1
410	 -4	0	0	0	1
410	 4	0	0	0	1
410	 -5	0	0	0	1
410	 5	0	0	0	1
410	 -6	0	0	0	1
410	 6	0	0	0	1
410	 -7	0	0	0	1
410	 7	0	0	0	1
420	 0	0	0	0	1
420	 0	0	0	0	1
420	 -1	0	0	0	1
420	 1	0	0	0	1
420	 -2	0	0	0	1
420	 2	0	0	0	1
420	 -3	0	0	0	1
420	 3	0	0	0	1
420	 -4	0	0	0	1
420	 4	0	0	0	1
420	 -5	0	0	0	1
420	 5	0	0	0	1
420	 -6	0	0	0	1
420	 6	0	0	0	1
420	 -7	0	0	0	1
420	 7	0	0	0	1
430	 0	0	0	0	1
430	 0	0	0	0	1
430	 -1	0	0	0	1
430	 1	0	0	0	1
430	 -2	0	0	0	1
430	 2	0	0	0	1
430	 -3	0	0	0	1
430	 3	0	0	0	1
430	 -4	0	0	0	1
430	 4	0	0	0	1
430	 -5	0	0	0	1
430	 5	0	0	0	1
430	 -6	0	0	0	1
430	 6	0	0	0	1
430	 -7	0	0	0	1
430	 7	0	0	0	1
440	 0	0	0	0	1
440	 0	0	0	0	1
440	 -1	0	0	0	1
440	 1	0	0	0	1
440	 -2	0	0	0	1
440	 2	0	0	0	1
440	 -3	0	0	0	1
440	 3	0	0	0	1
440	 -4	0	0	0	1
440	 4	0	0	0	1
440	 -5	0	0	0	1
440	 5	0	0	0	1
440	 -6	0	0	0	1
440	 6	0	0	0	1
440	 -7	0	0	0	1
440	 7	0	0	0	1
450	 0	0	0	0	1
450	 0	0	0	0	1
450	 -1	0	0	0	1
450	 1	0	0	0	1
450	 -2	0	0	0	1
450	 2	0	0	0	1
450	 -3	0	0	0	1
450	 3	0	0	0	1
450	 -4	0	0	0	1
450	 4	0	0	0	1
450	 -5	0	0	0	1
450	 5	0	0	0	1
450	 -6	0	0	0	1
450	 6	0	0	0	1
450	 -7	0	0	0	1
450	 7	0	0	0	1
460	 0	0	0	0	1
460	 0	0	0	0	1
460	 -1	0	0	0	1
460	 1	0	0	0	1
460	 -2	0	0	0	1
460	 2	0	0	0	1
460	 -3	0	0	0	1
460	 3	0	0	0	1
460	 -4	0	0	0	1
460	 4	0	0	0	1
460	 -5	0	0	0	1
460	 5	0	0	0	1
460	 -6	0	0	0	1
460	 6	0	0	0	1
460	 -7	0	0	0	1
460	 7	0	0	0	1
470	 0	0	0	0	1
470	 0	0	0	0	1
470	 -1	0	0	0	1
470	 1	0	0	0	1
470	 -2	0	0	0	1
470	 2	0	0	0	1
470	 -3	0	0	0	1
470	 3	0	0	0	1
470	 -4	0	0	0	1
470	 4	0	0	0	1
470	 -5	0	0	0	1
470	 5	0	0	0	1
470	 -6	0	0	0	1
470	 6	0	0	0	1
470	 -7	0	0	0	1
470	 7	0	0	0	1
480	 0	0	0	0	1
480	 0	0	0	0	1
480	 -1	0	0	0	1
480	 1	0	0	0	1
480	 -2	0	0	0	1
480	 2	0	0	0	1
480	 -3	0	0	0	1
480	 3	0	0	0	1
480	 -4	0	0	0	1
480	 4	0	0	0	1
480	 -5	0	0	0	1
480	 5	0	0	0	1
480	 -6	0	0	0	1
480	 6	0	0	0	1
480	 -7	0	0	0	1
480	 7	0	0	0	1
490	 0	0	0	0	1
490	 0	0	0	0	1
490	 -1	0	0	0	1
490	 1	0	0	0	1
490	 -2	0	0	0	1
490	 2	0	0	0	1
490	 -3	0	0	0	1
490	 3	0	0	0	1
490	 -4	0	0	0	1
490	 4	0	0	0	1
490	 -5	0	0	0	1
490	 5	0	0	0	1
490	 -6	0	0	0	1
490	 6	0	0	0	1
490	 -7	0	0	0	1
490	 7	0	0	0	1
500	 0	0	0	0	1
500	 0	0	0	0	1
500	 -1	0	0	0	1
500	 1	0	0	0	1
500	 -2	0	0	0	1
500	 2	0	0	0	1
500	 -3	0	0	0	1
500	 3	0	0	0	1
500	 -4	0	0	0	1
500	 4	0	0	0	1
500	 -5	0	0	0	1
500	 5	0	0	0	1
500	 -6	0	0	0	1
500	 6	0	0	0	1
500	 -7	0	0	0	1
500	 7	0	0	0	1
510	 0	0	0	0	1
510	 0	0	0	0	1
510	 -1	0	0	0	1
510	 1	0	0	0	1
510	 -2	0	0	0	1
510	 2	0	0	0	1
510	 -3	0	0	0	1
510	 3	0	0	0	1
510	 -4	0	0	0	1
510	 4	0	0	0	1
510	 -5	0	0	0	1
510	 5	0	0	0	1
510	 -6	0	0	0	1
510	 6	0	0	0	1
510	 -7	0	0	0	1
510	 7	0	0	0	1
520	 0	0	0	0	1
520	 0	0	0	0	1
520	 -1	0	0	0	1
520	 1	0	0	0	1
520	 -2	0	0	0	1
520	 2	0	0	0	1
520	 -3	0	0	0	1
520	 3	0	0	0	1
520	 -4	0	0	0	1
520	 4	0	0	0	1
520	 -5	0	0	0	1
520	 5	0	0	0	1
520	 -6	0	0	0	1
520	 6	0	0	0	1
520	 -7	0	0	0	1
520	 7	0	0	0	1
530	 0	0	0	0	1
530	 0	0	0	0	1
530	 -1	0	0	0	1
530	 1	0	0	0	1
530	 -2	0	0	0	1
530	 2	0	0	0	1
530	 -3	0	0	0	1
530	 3	0	0	0	1
530	 -4	0	0	0	1
530	 4	0	0	0	1
530	 -5	0	0	0	1
530	 5	0	0	0	1
530	 -6	0	0	0	1
530	 6	0	0	0	1
530	 -7	0	0	0	1
530	 7	0	0	0	1
540	 0	0	0	0	1
540	 0	0	0	0	1
540	 -1	0	0	0	1
540	 1	0	0	0	1
540	 -2	0	0	0	1
540	 2	0	0	0	1
540	 -3	0	0	0	1
540	 3	0	0	0	1
540	 -4	0	0	0	1
540	 4	0	0	0	1
540	 -5	0	0	0	1
540	 5	0	0	0	1
540	 -6	0	0	0	1
540	 6	0	0	0	1
540	 -7	0	0	0	1
540	 7	0	0	0	1
550	 0	0	0	0	1
550	 0	0	0	0	1
550	 -1	0	0	0	1
550	 1	0	0	0	1
550	 -2	0	0	0	1
550	 2	0	0	0	1
550	 -3	0	0	0	1
550	 3	0	0	0	1
550	 -4	0	0	0	1
550	 4	0	0	0	1
550	 -5	0	0	0	1
550	 5	0	0	0	1
550	 -6	0	0	0	1
550	 6	0	0	0	1
550	 -7	0	0	0	1
550	 7	0	0	0	1
560	 0	0	0	0	1
560	 0	0	0	0	1
560	 -1	0	0	0	1
560	 1	0	0	0	1
560	 -2	0	0	0	1
560	 2	0	0	0	1
560	 -3	0	0	0	1
560	 3	0	0	0	1
560	 -4	0	0	0	1
560	 4	0	0	0	1
560	 -5	0	0	0	1
560	 5	0	0	0	1
560	 -6	0	0	0	1
560	 6	0	0	0	1
560	 -7	0	0	0	1
560	 7	0	0	0	1
570	 0	0	0	0	1
570	 0	0	0	0	1
570	 -1	0	0	0	1
570	 1	0	0	0	1
570	 -2	0	0	0	1
570	 2	0	0	0	1
570	 -3	0	0	0	1
570	 3	0	0	0	1
570	 -4	0	0	0	1
570	 4	1	4.28153e-16	0	1
570	 -5	0	0	0	1
570	 5	0	0	0	1
570	 -6	0	0	0	1
570	 6	0	0	0	1
570	 -7	0	0	0	1
570	 7	0	0	0	1
580	 0	0	0	0	1
580	 0	0	0	0	1
580	 -1	0	0	0	1
580	 1	0	0	0	1
580	 -2	0	0	0	1
580	 2	0	0	0	1
580	 -3	0	0	0	1
580	 3	0	0	0	1
580	 -4	0	0	0	1
580	 4	0	0	0	1
580	 -5	0	0	0	1
580	 5	0	0	0	1
580	 -6	0	0	0	1
580	 6	0	0	0	1
580	 -7	0	0	0	1
580	 7	0	0	0	1
590	 0	0	0	0	1
590	 0	0	0	0	1
590	 -1	0	0	0	1
590	 1	0	0	0	1
590	 -2	0	0	0	1
590	 2	0	0	0	1
590	 -3	0	0	0	1
590	 3	0	0	0	1
590	 -4	0	0	0	1
590	 4	0	0	0	1
590	 -5	0	0	0	1
590	 5	0	0	0	1
590	 -6	0	0	0	1
590	 6	0	0	0	1
590	 -7	0	0	0	1
590	 7	0	0	0	1
600	 0	0	0	0	1
600	 0	0	0	0	1
600	 -1	0	0	0	1
600	 1	0	0	0	1
600	 -2	0	0	0	1
600	 2	1	1.61479e-15	2.13481e-13	1
600	 -3	0	0	0	1
600	 3	0	0	0	1
600	 -4	0	0	0	1
600	 4	0	0	0	1
600	 -5	0	0	0	1
600	 5	0	0	0	1
600	 -6	0	0	0	1
600	 6	0	0	0	1
600	 -7	0	0	0	1
600	 7	0	0	0	1
610	 0	0	0	0	1
610	 0	0	0	0	1
610	 -1	0	0	0	1
610	 1	0	0	0	1
610	 -2	0	0	0	1
610	 2	0	0	0	1
610	 -3	0	0	0	1
610	 3	0	0	0	1
610	 -4	0	0	0	1
610	 4	0	0	0	1
610	 -5	0	0	0	1
610	 5	0	0	0	1
610	 -6	0	0	0	1
610	 6	0	0	0	1
610	 -7	0	0	0	1
610	 7	0	0	0	1
620	 0	0	0	0	1
620	 0	0	0	0	1
620	 -1	0	0	0	1
620	 1	0	0	0	1
620	 -2	0	0	0	1
620	 2	0	0	0	1
620	 -3	0	0	0	1
620	 3	0	0	0	1
620	 -4	0	0	0	1
620	 4	0	0	0	1
620	 -5	0	0	0	1
620	 5	0	0	0	1
620	 -6	0	0	0	1
620	 6	0	0	0	1
620	 -7	0	0	0	1
620	 7	0	0	0	1
630	 0	0	0	0	1
630	 0	0	0	0	1
630	 -1	0	0	0	1
630	 1	0	0	0	1
630	 -2	0	0	0	1
630	 2	0	0	0	1
630	 -3	0	0	0	1
630	 3	0	0	0	1
630	 -4	0	0	0	1
630	 4	0	0	0	1
630	 -5	0	0	0	1
630	 5	0	0	0	1
630	 -6	0	0	0	1
630	 6	0	0	0	1
630	 -7	0	0	0	1
630	 7	0	0	0	1
640	 0	0	0	0	1
640	 0	0	0	0	1
640	 -1	0	0	0	1
640	 1	0	0	0	1
640	 -2	0	0	0	1
640	 2	0	0	0	1
640	 -3	0	0	0	1
640	 3	0	0	0	1
640	 -4	0	0	0	1
640	 4	0	0	0	1
640	 -5	0	0	0	1
640	 5	0	0	0	1
640	 -6	0	0	0	1
640	 6	0	0	0	1
640	 -7	0	0	0	1
640	 7	0	0	0	1
650	 0	0	0	0	1
650	 0	0	0	0	1
650	 -1	0	0	0	1
650	 1	0	0	0	1
650	 -2	0	0	0	1
650	 2	0	0	0	1
650	 -3	0	0	0	1
650	 3	0	0	0	1
650	 -4	0	0	0	1
650	 4	0	0	0	1
650	 -5	0	0	0	1
